17.43033731793494	13.0	0.14558949089676373
17.43050344469452	17.0	0.012503547773735984
17.430517152686466	13.0	0.14559454019319323
17.430544005225045	14.0	0.10914682242390547
17.43051829160729	14.0	0.10914609360811338
17.430684698679187	14.0	0.10915081015792681
17.430646231162065	18.0	-0.016069528202315865
17.430489931542795	13.0	0.14559377589745473
17.430593705180996	18.0	-0.016071034529001972
17.430785403742142	15.0	0.07495302298357712
17.430759376546973	12.0	0.18452664802372315
17.43092566959534	16.0	0.04280245434234965
17.43084103343294	15.0	0.07495460974715358
17.430771921566016	15.0	0.07495263842146126
17.43077008549832	17.0	0.01251119520210074
17.43061695502221	13.0	0.14559734235986263
17.430526303750536	13.0	0.14559479712989642
17.430482373740748	15.0	0.07494437935677244
17.43037986013134	14.0	0.10914216994503115
17.430323298639195	15.0	0.07493984183442208
17.430337421686623	14.0	0.10914096707468766
17.430437504177	16.0	0.04278847693806797
17.43041839929124	14.0	0.10914326229168485
17.43041281368969	16.0	0.04278776997644305
17.430411138348056	16.0	0.04278772200642277
17.43052663004331	15.0	0.07494564173348006
17.430524416426195	15.0	0.07494557859185047
17.4305087184543	14.0	0.10914582227045179
17.43054903536451	14.0	0.10914696499588925
17.430471750532096	16.0	0.04278945751070138
17.430637633188823	16.0	0.04279420718462557
17.430586131224082	11.0	0.22618549267831126
17.430495717592958	13.0	0.14559393835413367
17.430535341923598	14.0	0.10914657687512502
17.4305483793503	12.0	0.18452080162939125
17.430574673639477	14.0	0.10914769167477764
17.43053099083239	14.0	0.10914645354967129
17.430357193459447	15.0	0.07494080866767638
17.430521797202925	17.0	0.012504074139181344
17.430560378430776	13.0	0.14559575385181417
17.430599799100353	15.0	0.074947728816529
17.43076475488844	14.0	0.10915307920895725
17.430813550348873	15.0	0.07495382582910022
17.430875177961482	15.0	0.07495558367211108
17.43070148715114	13.0	0.14559971576803546
17.43061106752056	15.0	0.07494805023747547
17.430623503352837	15.0	0.0749484049574794
17.43050085943306	14.0	0.109145599517339
17.430408807735123	15.0	0.07494228093589235
17.430325458492973	16.0	0.042785268730597986
17.43036589659554	14.0	0.10914177416455428
17.4304520341647	16.0	0.042788892974071326
17.430630386154554	16.0	0.04279399968320838
17.430669816726727	15.0	0.07494972599896976
17.430496244610595	13.0	0.14559395315136406
17.430322470946667	15.0	0.07493981822487021
17.430148495919628	13.0	0.1455841891968968
17.430046878307422	16.0	0.04277729204248804
17.43009549078362	17.0	0.01249184716605712
17.430112981372798	16.0	0.04277918480771076
17.430020900683612	16.0	0.042776548208929455
17.43018513722789	13.0	0.1455852180080252
17.430246056121963	15.0	0.074937638521654
17.430163071217248	13.0	0.14558459844099794
17.430085505401493	11.0	0.22617186656648736
17.430060526953913	12.0	0.1845072836999679
17.43005516140182	14.0	0.1091329666393381
17.430246145810777	21.0	-0.09288917486099309
17.430328062668785	18.0	-0.016078652625614566
17.43026285034715	15.0	0.07493811757128996
17.430197358778873	15.0	0.07493624944348411
17.430211681103284	17.0	0.012495179672084378
17.430096239580354	15.0	0.07493336503314059
17.43017135413268	15.0	0.0749355076664741
17.430183901671604	15.0	0.07493586558250573
17.4302039459204	16.0	0.04278178943311332
17.430113131699212	15.0	0.07493384687961104
17.42991749908691	15.0	0.0749282664427168
17.429929742645484	18.0	-0.016090075862282806
17.42979606171981	14.0	0.10912562254570779
17.429803184286992	17.0	0.01248346329447347
17.429866946585907	15.0	0.07492682441738216
17.429893923184032	14.0	0.10912839641033582
17.429838083548624	15.0	0.07492600108852408
17.429781961679158	16.0	0.04276970646467659
17.42970409725462	12.0	0.184497407086099
17.429778957774396	15.0	0.0749243144992792
17.43009584191334	15.0	0.07493335368971163
17.430260312751834	15.0	0.07493804518726717
17.430297564806683	13.0	0.14558837472330274
17.430383366510984	13.0	0.14559078382780666
17.43049932117854	16.0	0.042790246936943166
17.430398526917084	16.0	0.04278736090344162
17.430472658221206	15.0	0.07494410222865114
17.430417652889584	13.0	0.14559174650266046
17.430339771035023	14.0	0.10914103366443051
17.430422401143293	17.0	0.012501223369510575
17.43032150811381	16.0	0.04278515561887909
17.43028770268653	14.0	0.10913955784099692
17.43028629726864	15.0	0.07493878638602477
17.430419751695595	23.0	-0.13775717102394971
17.430620039274437	18.0	-0.01607027932602962
17.430528363620162	15.0	0.07494569118234516
17.430629205953625	16.0	0.04279396589098138
17.430642888574788	14.0	0.10914962512019903
17.430654281565488	13.0	0.14559839037866246
17.43075574334385	12.0	0.18452654735419374
17.430750742416304	17.0	0.01251064043415263
17.430628291441533	15.0	0.07494854153297353
17.430766377572485	16.0	0.04279789345578198
17.430792846915914	14.0	0.10915387542483052
17.430670303410768	13.0	0.14559884022384365
17.430859760608065	19.0	-0.043071732308898554
17.430705487833215	13.0	0.14559982809483984
17.430551003780128	14.0	0.10914702078775322
17.430563256944435	14.0	0.10914736808563137
17.43049419727105	15.0	0.0749447166141418
17.430298760996514	13.0	0.14558840830951583
17.430346517529628	18.0	-0.01607812337337791
17.430372811782515	14.0	0.10914197016767642
17.430291154229266	16.0	0.04278428649127455
17.430339661258802	14.0	0.10914103055294234
17.430283874637812	17.0	0.012497250275498594
17.430161239954316	13.0	0.14558454702295776
17.430038372694437	16.0	0.04277704849607615
17.430202245933696	16.0	0.04278174075682296
17.430239832574003	15.0	0.07493746099691159
17.430189329848076	12.0	0.18451085275013104
17.430199928991716	12.0	0.18451114644458874
17.430239293333386	12.0	0.1845122371996295
17.430299916700847	17.0	0.012497710381318061
17.43038200278492	15.0	0.07494151634033216
17.43039323469708	13.0	0.1455910609017531
17.430430253380173	13.0	0.1455921002920439
17.430338584124254	14.0	0.10914100002272799
17.43018418203857	12.0	0.1845107101080477
17.430285487267344	15.0	0.07493876328105449
17.43047464359999	15.0	0.07494415886014892
17.430673980672537	17.0	0.012508438868036504
17.430623056490937	15.0	0.07494839221118361
17.43053114203441	13.0	0.14559493297553436
17.43047567295614	15.0	0.0749441882217879
17.430394128851628	13.0	0.1455910860073642
17.43032483881773	14.0	0.10914061042669015
17.430174522455484	13.0	0.14558491996772166
17.430019867486134	13.0	0.14558057756050044
17.429897368230876	14.0	0.10912849405921994
17.42984174201811	14.0	0.10912691734724207
17.42985270683392	14.0	0.10912722814282082
17.429837936892653	15.0	0.0749259969051043
17.42973811618562	14.0	0.10912398008239789
17.42958750054153	13.0	0.1455684373132794
17.4295325026487	20.0	-0.06867484912266536
17.429558097819	16.0	0.04276329629114265
17.4294765109668	16.0	0.04276096009154824
17.429383949185436	15.0	0.07491304654421155
17.429401282351048	19.0	-0.04311349246384293
17.429335918753928	12.0	0.18448720466349594
17.42949996760546	14.0	0.10911722970903964
17.429663554386828	15.0	0.07492102254814056
17.429570869249186	11.0	0.22615785861909454
17.42955618116672	15.0	0.07491795964132472
17.429536372584145	14.0	0.10911826162271092
17.42957433153837	17.0	0.01247689929017995
17.429537985867857	13.0	0.14556704698983702
17.429495080979574	14.0	0.10911709119549387
17.42942535514841	16.0	0.0427594952639013
17.42934808682833	12.0	0.18448754185140578
17.42952606791161	12.0	0.18449247382993628
17.429563596365128	17.0	0.012476591379464323
17.429726158874832	20.0	-0.06866931994680756
17.42953078657434	13.0	0.14556684484036378
17.429555813847124	15.0	0.07491794916320517
17.429565143491253	16.0	0.042763498039985415
17.429465534932586	16.0	0.04276064579730854
17.429365682078878	14.0	0.10911342331144509
17.429341316508573	14.0	0.10911273265237911
17.429377786210004	15.0	0.0749128707379348
17.429277838752558	15.0	0.0749100196073316
17.429227891708983	14.0	0.10910951753331528
17.429234531396695	15.0	0.07490878420348795
17.429039479982286	11.0	0.22614339413433787
17.42914051808052	17.0	0.012464456318773205
17.42921242351764	16.0	0.042753397998457815
17.429389890016108	15.0	0.07491321601347896
17.42938461675085	15.0	0.07491306558731277
17.42918940298604	12.0	0.18448314456242434
17.429388958305278	13.0	0.1455628624148346
17.429405933189912	17.0	0.01247206919640647
17.429465795830364	18.0	-0.016103381503335602
17.429293123187126	14.0	0.10911136657595226
17.42927353728674	14.0	0.10911081139748119
17.42918050369602	15.0	0.07490724298195454
17.429088372907287	13.0	0.14555442209207792
17.429037037652474	14.0	0.10910410756602039
17.42900466334414	16.0	0.04274744874205261
17.428934509071798	16.0	0.0427454398429606
17.42895941761434	14.0	0.10910190732221896
17.42886734512888	14.0	0.10909929739037556
17.42884364292772	14.0	0.10909862551367831
17.42873140775951	12.0	0.18447045278778515
17.428833324059983	14.0	0.10909833300859689
17.428962550300543	14.0	0.10910199612260996
17.429161927326128	16.0	0.042751952036161646
17.428966262458044	13.0	0.14555099322983944
17.42896107045514	16.0	0.04274620044109213
17.428837441628435	15.0	0.07489745649995369
17.428683305770143	18.0	-0.016125823511392218
17.428614662992022	17.0	0.012449372918067131
17.42855899728719	16.0	0.04273468675102392
17.428607051254268	15.0	0.07489088407083877
17.42855095894603	16.0	0.04273445656380525
17.42845077521245	14.0	0.10908748890404939
17.42835034968236	15.0	0.07488356094272144
17.42836090667493	14.0	0.10908494136411659
17.428328139982458	18.0	-0.016136010080938158
17.42843100058351	15.0	0.07488586174705199
17.428234800930532	13.0	0.14553045320904096
17.42819243077069	19.0	-0.04314810767008064
17.42826377710787	16.0	0.042726232706287406
17.428262424504055	16.0	0.042726193972232616
17.42827286529803	14.0	0.10908244560532011
17.42824951118848	13.0	0.14553086629450077
17.42835086861701	13.0	0.1455337125478033
17.42838852096397	15.0	0.07488464989230319
17.428345848838916	15.0	0.07488343254257793
17.42835488438934	12.0	0.18446001843170928
17.428487250401602	14.0	0.10908852287689386
17.428418005759656	17.0	0.012443731968398458
17.42845421066846	14.0	0.10908758629002703
17.428398482380604	15.0	0.07488493407098201
17.428598226734895	18.0	-0.01612826365887425
17.428759605047098	16.0	0.04274043135095515
17.428716736214295	15.0	0.07489401310481276
17.42881883896314	15.0	0.07489692581849201
17.428881883343692	13.0	0.14554862384766082
17.428758568929446	13.0	0.14554516113094454
17.428715207773838	15.0	0.07489396950242495
17.428661630669506	15.0	0.07489244108590012
17.42858072661187	14.0	0.10909117266338246
17.42856065920024	14.0	0.10909060381028236
17.428547294240165	17.0	0.012447440508529965
17.428423809434243	14.0	0.10908672449571245
17.42843979877751	15.0	0.07488611274073871
17.42838749597423	13.0	0.14553474108873238
17.42833409012578	15.0	0.07488309708962794
17.428371080266682	16.0	0.042729305500317165
17.428317466184104	14.0	0.10908370993365674
17.428419950230737	18.0	-0.016133376836229493
17.428318967373436	15.0	0.07488266566690058
17.428146626285002	14.0	0.10907886701208987
17.42805371027219	15.0	0.07487509833200566
17.42810019588033	14.0	0.1090775508068952
17.428099414171506	14.0	0.10907752864704612
17.42823785918308	16.0	0.04272549050295601
17.42825329728842	19.0	-0.04314636471544941
17.428184111830227	15.0	0.07487881848260487
17.42828675777641	13.0	0.1455319122311312
17.428210382028027	13.0	0.1455297674898253
17.428338407928116	16.0	0.04272836987881398
17.428401020882127	13.0	0.14553512088404003
17.42839574450735	13.0	0.1455349727172758
17.428447874962348	13.0	0.1455364365990629
17.42837090878608	14.0	0.10908522489874418
17.42838123299452	15.0	0.07488444198145003
17.428512482484994	15.0	0.07488818624649099
17.428674197052388	18.0	-0.0161260847575026
17.42860522572435	14.0	0.10909186714140381
17.4282711486634	18.0	-0.016137644677538015
17.428265432906972	15.0	0.07488113842940428
17.428199494806854	14.0	0.10908036571975192
17.428118538550695	14.0	0.10907807078383198
17.428201363111558	16.0	0.042724445374664896
17.428248601106976	15.0	0.07488065824881103
17.42821560147566	14.0	0.10908082230779574
17.428193879713977	15.0	0.0748790971437042
17.42818791168175	15.0	0.07487892688592178
17.428164797610098	14.0	0.10907938213022184
17.428326429074012	16.0	0.04272802684587096
17.428524955431484	13.0	0.14553860109610714
17.42851884622605	14.0	0.10908941853102153
17.428581308625656	15.0	0.07489014969580798
17.428632569614376	12.0	0.1844677137740862
17.428734903321587	16.0	0.04273972399654356
17.428794507123932	16.0	0.04274143079911078
17.42867088471909	13.0	0.14554269890713875
17.428616897547215	15.0	0.07489116496149137
17.428639425642455	16.0	0.042736989904129136
17.428570791225578	14.0	0.10909089102399742
17.42854984499238	14.0	0.10909029725845469
17.428440890398857	14.0	0.1090872086959369
17.428523420816127	17.0	0.012446755719910827
17.428399873544063	17.0	0.01244321185758213
17.42835642644624	16.0	0.04272888586637842
17.428301145880106	16.0	0.04272730282185272
17.428371234339128	17.0	0.012442390359491278
17.428327642797015	13.0	0.14553306033712593
17.428198537825523	12.0	0.18445568561896136
17.42836112063367	16.0	0.04272902029145588
17.428548506522606	17.0	0.012447475281782975
17.42842494314574	14.0	0.10908675663345478
17.428587167132427	16.0	0.04273549342632821
17.42860200147391	16.0	0.042735918223888635
17.42856816025615	15.0	0.07488977460412698
17.42843910339715	16.0	0.042731253438991264
17.428432634667416	16.0	0.04273106819809555
17.42830888502334	14.0	0.10908346667857292
17.428239602379307	16.0	0.04272554042234548
17.428163152616523	14.0	0.10907933549820314
17.42818904329022	14.0	0.1090800694423761
17.42809778951655	15.0	0.07487635584661126
17.42794854333092	13.0	0.1455224145993707
17.427899663103794	14.0	0.10907186607599273
17.42803844535763	16.0	0.042719779914455316
17.428053152230476	16.0	0.04272020107564024
17.428182649391893	18.0	-0.016140182979945267
17.428310594210686	15.0	0.0748824267966708
17.428497825071165	14.0	0.109088822639693
17.42847431195629	12.0	0.18446332808190444
17.42836531743441	10.0	0.27082785399218395
17.428343771604446	13.0	0.14553351325473557
17.42836943606777	14.0	0.10908518315090536
17.428380380718608	11.0	0.22612545261560596
17.428507816227118	15.0	0.07488805312873201
17.428485975219015	14.0	0.10908848672896096
17.428464031989414	18.0	-0.016132112515364182
17.428525062103855	13.0	0.14553860409156694
17.428641892852593	20.0	-0.06870027810542696
17.428491239372693	16.0	0.04273274642111847
17.42862015025482	15.0	0.07489125775324533
17.428529091374383	13.0	0.14553871723723064
17.428507012243777	14.0	0.10908908307060576
17.428438090846807	15.0	0.07488606401713357
17.428384219743467	17.0	0.01244276283804815
17.428431167463934	14.0	0.1090869330764812
17.428349487711632	13.0	0.14553367377024518
17.428280192842248	15.0	0.07488155950306088
17.428349246562814	14.0	0.10908461082911498
17.42835969972151	16.0	0.042728979601515144
17.428257906563605	14.0	0.1090820215602098
17.42827994987184	15.0	0.0748815525715676
17.428188832772932	13.0	0.1455291623536763
17.428315682786007	18.0	-0.01613636737158703
17.428165501089026	13.0	0.14552850716322488
17.428074148717602	13.0	0.14552594183500847
17.42800851398569	15.0	0.07487380894631657
17.427932699128153	13.0	0.14552196966227107
17.427739756361206	13.0	0.14551655140390587
17.42771763103617	13.0	0.14551593007159738
17.427717142134128	16.0	0.042710578651347836
17.42775899804715	18.0	-0.0161523341621578
17.427859471946412	14.0	0.10907072672277403
17.42781608722956	13.0	0.1455186949512258
17.4278670258205	13.0	0.14552012541868603
17.42802896095632	19.0	-0.04315278876956328
17.428088808268754	14.0	0.10907722799124907
17.42816146325428	15.0	0.07487817235663306
17.428187252166747	14.0	0.10908001866796815
17.428137998186568	14.0	0.10907862242377751
17.42815970472066	21.0	-0.09294851282822587
17.42832123697157	15.0	0.07488273041414915
17.428508186074893	15.0	0.074888063679652
17.428496558482337	15.0	0.07488773197063661
17.42841540942352	16.0	0.042730574929401105
17.428667021888486	16.0	0.04273778014998388
17.42849696391218	16.0	0.0427329103505407
17.428326717051757	14.0	0.10908397217315688
